url,ref_url,name,desc
http://k.olc.tw/elections/areas/index/53c01efd-9b64-4d3c-91f0-5460acb5b862,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,2014 &gt; 新北市&gt; 永和區行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://k.olc.tw/elections/areas/index/53c01f1f-4270-4565-8d1a-5460acb5b862,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,2014 &gt; 新北市&gt; 新店區&gt; 永平里行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://k.olc.tw/elections/areas/index/53c01f4b-8640-4a64-bcd0-5460acb5b862,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,2014 &gt; 新北市&gt; 五股區&gt; 五股里行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://councils.g0v.tw/candidates/2014/%E6%96%B0%E5%8C%97%E5%B8%82/12/,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,議員投票指南: 2014新北市- 山地原住民候選人,
https://www.twhook.com/showthread.php?51219-%E9%81%B8%E8%88%89-2014%E6%96%B0%E5%8C%97%E5%B8%82%E5%B8%82%E8%AD%B0%E5%93%A1%E9%81%B8%E8%88%89%E5%90%8D%E5%96%AE,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,[選舉] 2014新北市市議員選舉名單 - 蜜糖吐司,
http://hanreporter.blogspot.com/2014/09/2.html,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,數位網路報: 新北市第2屆市長及議員選舉聯絡窗口(來源:選委會),
http://hanreporter.blogspot.com/2014/09/3120.html,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,數位網路報: 新北市長3人競逐，120人選議員（附判刑紀錄）,
http://tnews.cc/022/newscon1_9085.htm,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,請羅文嘉退選 - 大台灣新聞網,
http://nlpdd.net/?paged=3,http://www.google.com/search?q=%E5%AF%B6%E6%9D%9C%E5%B7%B4%E7%87%95Bawtu%EF%BD%A5Payen+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,"大同老實平等連盟,號召,有善心的,想自助助人加入連盟,立華人普世 ...",
