url,ref_url,name,desc
http://www.tncc.gov.tw/tnccp/ccp_01.asp?CName=%A7%F5%A9%5B%B7%D7,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,李坤煌 - 臺南市議會議員資訊網,
https://zh-tw.facebook.com/leekunhuang,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,李坤煌粉絲團| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%9D%A4%E7%85%8C%E6%9C%8D%E5%8B%99%E8%99%95/293738547398434,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員李坤煌服務處- 臺南市- 公共事業| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%9D%A4%E7%85%8C%E8%BE%A6%E5%85%AC%E5%AE%A4-%E4%B8%BB%E4%BB%BB/447711981968083,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員李坤煌辦公室--主任| Facebook,
https://www.facebook.com/pages/%E5%8F%B0%E5%8D%97%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9D%8E%E5%9D%A4%E7%85%8C%E6%9C%8D%E5%8B%99%E8%99%95/293738547398434?rf=287199957975243,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員李坤煌服務處- Public Utility | Facebook,
https://zh-tw.facebook.com/yongkang2014/posts/226571944187477?stream_ref=10,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市永康區團委會分享了李坤煌的近況更新。 - Facebook,
https://zh-cn.facebook.com/kh.lee2710597/posts/673348509383268,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市永康文化協會主辦，李坤煌服務處迎新春揮毫送春聯活動，1.18 ...,
http://poi.zhupiter.com/p/cht-802492/%E6%9D%8E%E5%9D%A4%E7%85%8C%E5%B8%82%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,"李坤煌市議員服務處- 台南民意代表服務處,台南市,06-272-3775 - 首頁",
http://www.kmt.org.tw/page.aspx?id=40&pid=1344,http://www.google.com/search?q=%E6%9D%8E%E5%9D%A4%E7%85%8C+%E8%87%BA%E5%8D%97%E5%B8%82+facebook,台南市議員_李坤煌- 【議員】 - 中國國民黨,
