url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/23/pta_19339_7191351_11829.xls,http://www.google.com/search?q=%E6%9D%8E%E9%B3%AF%E7%A7%8B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市長選舉候選人登記情形每日統計表及 ... - 屏東縣選舉委員會,
http://web.cec.gov.tw/ezfiles/0/1000/attach/85/pta_19685_5195991_33093.pdf,http://www.google.com/search?q=%E6%9D%8E%E9%B3%AF%E7%A7%8B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市長選舉候選人登記名冊,
http://election.ltn.com.tw/2014/votepdf/16.pdf,http://www.google.com/search?q=%E6%9D%8E%E9%B3%AF%E7%A7%8B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣登記參選概況,
http://blog.yam.com/ptdpp/article/51431899,http://www.google.com/search?q=%E6%9D%8E%E9%B3%AF%E7%A7%8B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民主進步黨屏東縣黨部 - Yam天空部落 - 蕃薯藤,
http://www.dpp.org.tw/news_content.php?sn=7234,http://www.google.com/search?q=%E6%9D%8E%E9%B3%AF%E7%A7%8B+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2014九合一大選＿本黨提名人 - 民主進步黨,
