url,ref_url,name,desc
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E9%95%B7.csv,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市長.csv at master · kiang/elections · GitHub,
http://udn.com/NEWS/DOMESTIC/DOM4/8934248.shtml,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,選情分析／拚鄉鎮長溪湖區、二林區激戰| 中彰投| 地方新聞| 聯合新聞網,
http://www.chec.gov.tw/ezfiles/11/1011/attach/26/pta_19624_6562900_17018.pdf,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市長選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
http://news.ltn.com.tw/news/local/paper/810854,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,〈中部〉鄉鎮市長選舉彰市員林最激烈- 地方- 自由時報電子報,
http://web.cec.gov.tw/ezfiles/0/1000/attach/85/pta_19685_5195991_33093.pdf,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市長選舉候選人登記名冊,
https://tw.news.yahoo.com/%E9%84%89%E9%8E%AE%E5%B8%82%E9%95%B7%E9%81%B8%E8%88%89-%E5%BD%B0%E5%B8%82%E5%93%A1%E6%9E%97%E6%9C%80%E6%BF%80%E7%83%88-004149186.html,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鄉鎮市長選舉彰市員林最激烈- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E9%BB%83%E9%81%93%E5%90%89%E6%97%A5-%E7%99%BB%E8%A8%98%E5%8F%83%E9%81%B8%E5%A4%A7%E7%88%86%E7%82%B8-004028465.html,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃道吉日登記參選大爆炸- Yahoo奇摩新聞,
http://www.hibrand.cn/article-78460-1.html,http://www.google.com/search?q=%E8%94%A1%E9%B4%BB%E5%96%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黄道吉日登记参选大爆炸- 生活- 品牌网,
