url,ref_url,name,desc
http://www.nownews.com/n/2009/12/06/810464,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉縣／全縣第一高票當選陳鳳梅議員連任| NOWnews 今日新聞,
http://www.nownews.com/search/%E7%94%B0%E5%9C%92%E5%9F%8E%E5%B8%82,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,田園城市| 搜尋| NOWnews 今日新聞,
http://news.cts.com.tw/nownews/society/201301/201301101176840.html,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,在各界祝福聲中布袋國小新校舍動土興建- 華視新聞網,
https://www.facebook.com/media/set/?set=a.605691396155299.1073741863.116909075033536&type=3,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,2013年新塭滯洪池獨木舟體驗活動| Facebook,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/cycdaso,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣原住民婦女永續發展協會| Facebook,
https://zh-tw.facebook.com/LoveChiayi,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,綠豆嘉義人| Facebook,
https://zh-tw.facebook.com/synergy2615811,http://www.google.com/search?q=%E9%99%B3%E9%B3%AF%E6%A2%85+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣高效能文理補習班- 嘉義市- 教育| Facebook,
