url,ref_url,name,desc
http://news.ltn.com.tw/news/society/paper/33643/print,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,涉工程弊案前、現任4鄉長判3年- 社會- 自由時報電子報,
http://www.uicco1.com.tw/identify/new/4.html,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰縣四鄉長各判三年徒刑政黨輪替前偽造文書捲入小型 ... - 一統徵信社,
http://zh.wikipedia.org/zh-mo/%E5%A4%A7%E5%9F%8E%E9%84%89,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,大城鄉- 維基百科，自由的百科全書 - Wikipedia,
http://vote.nccu.edu.tw/cec/vote3.asp?pass1=H200206207000000aaa,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,第14 屆鄉鎮(縣轄市) - 選舉概況,
http://www.chec.gov.tw/ezfiles/11/1011/attach/22/pta_19741_8502694_65814.pdf,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,9月5日鄉鎮市長代表村里長登記概況 - 彰化縣選舉委員會,
https://tw.news.yahoo.com/%E9%84%89%E9%8E%AE%E5%B8%82%E9%95%B7%E9%81%B8%E8%88%89-%E5%BD%B0%E5%B8%82%E5%93%A1%E6%9E%97%E6%9C%80%E6%BF%80%E7%83%88-004149186.html,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,鄉鎮市長選舉彰市員林最激烈- Yahoo奇摩新聞,
http://users9.nofeehost.com/yalongood/mindcontrol/index.asp?idno=918,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Mind Control 心理控制(腦控) - No-Fee-Host,
http://fe2.udn.com/NEWS/DOMESTIC/DOM4/8934248.shtml,http://www.google.com/search?q=%E8%94%A1%E6%85%88%E8%B3%A2+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,選情分析／拚鄉鎮長溪湖區、二林區激戰| 中彰投| 地方新聞| 聯合新聞網,
