url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%9D%8E%E6%96%87%E7%94%9F/100001685817641,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李文生| Facebook,
https://www.facebook.com/chientailang/photos/a.648769898506327.1073741828.640494759333841/676412259075424/?type=1,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,簡太郎- Timeline Photos | Facebook,
http://udn.com/NEWS/DOMESTIC/DOM6/8930584.shtml,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,4人拚連任對手都不容小覷| 高屏離島| 地方新聞| 聯合新聞網 - UDN.com,
http://www.kmt.org.tw/page.aspx?id=31&aid=32704,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣黨務活動--縣長候選人簡太郎萬巒鄉競選總部成立大會- 【本黨 ...,
http://www.epochtimes.com/b5/9/8/23/n2633033.htm,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,大紀元- 馬英九探視救災受傷士兵 - 大纪元,
http://www.militaryy.cn/index.php?action/viewnews/itemid/7288/page/1/php/1,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台军13名救灾军人疑感染甲型H1N1流感(图) - 全球军事网- 最具专业性 ...,
http://c021.chu.edu.tw/files/16-1051-26949.php,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李友铮- 中华大学科技管理学系 - 科技管理學系,
http://myweb.nutn.edu.tw/~hycheng/2info/2009Aug.html,http://www.google.com/search?q=%E8%8C%83%E4%BD%90%E9%A9%8A+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2009Aug,
