url,ref_url,name,desc
http://udn.com/NEWS/DOMESTIC/DOM5/8920268.shtml,http://www.google.com/search?q=%E8%94%A1%E4%B8%9E%E6%AF%85+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲縣鄉鎮市長選情透視| 雲嘉南| 地方新聞| 聯合新聞網 - UDN.com,
https://zh-tw.facebook.com/YunlinCAA,http://www.google.com/search?q=%E8%94%A1%E4%B8%9E%E6%AF%85+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林公民行動聯盟| Facebook,
https://zh-tw.facebook.com/stvincenths,http://www.google.com/search?q=%E8%94%A1%E4%B8%9E%E6%AF%85+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣私立文生高級中學| Facebook,
https://zh-tw.facebook.com/YunLinAngelOrchestra,http://www.google.com/search?q=%E8%94%A1%E4%B8%9E%E6%AF%85+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"雲林縣折翼天使樂團- Yünlin, T'Ai-Wan, Taiwan - 樂團和 ... - Facebook",
https://zh-cn.facebook.com/YCPKJHS,http://www.google.com/search?q=%E8%94%A1%E4%B8%9E%E6%AF%85+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,"雲林縣立北港國民中學- Yünlin, T'Ai-Wan, Taiwan - 学校| Facebook",
