url,ref_url,name,desc
http://taiwanheart.ning.com/profiles/blogs/xiang-zhen-shi-zhang-dang-xuan,http://www.google.com/search?q=%E5%AD%94%E6%9C%9DQaljayub%E2%80%A7%E2%80%A2Palaeculju+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,《鄉鎮市長》當選人名單- Taiwan Heart,
