url,ref_url,name,desc
http://blog.yam.com/ptdpp/article/30591699,http://www.google.com/search?q=%E8%91%A3%E9%87%91%E5%BB%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民主進步黨屏東縣黨部(首頁): 2010第17屆市民代表、第19屆鄉鎮民 ...,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E8%91%A3%E9%87%91%E5%BB%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E8%91%A3%E9%87%91%E5%BB%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
https://zh-tw.facebook.com/ptlovechildren,http://www.google.com/search?q=%E8%91%A3%E9%87%91%E5%BB%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣愛幼計畫的溫馨園地| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%91%A3%E9%87%91%E5%BB%B7+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
