url,ref_url,name,desc
http://www.ptec.gov.tw/ezfiles/14/1014/attach/77/pta_18878_5718114_68199.xls,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況表(1).xls - 屏東縣選舉委員會,
http://gip.water.gov.tw/public/Data/451510484471.xls,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣市,
https://www.facebook.com/pages/%E4%BD%B3%E5%86%AC%E9%84%89-%E9%84%89%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA%E9%99%B3%E8%B3%9C%E7%A6%8F%E7%AB%B6%E9%81%B8%E5%9C%98%E9%9A%8A%E5%BE%8C%E6%8F%B4%E6%9C%83/566813733408354,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,佳冬鄉-鄉長候選人:陳賜福競選團隊後援會| Facebook,
http://typhoon.pct.org.tw/stn07_news.aspx?strBlockID=B00238&strContentid=C2010113000002&strCTID=CT0295&strDesc=Y&strPub=&strASP=stn07_news,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東重建站「社區參訪」心得分享 - 台灣基督長老教會88水災救援重建 ...,
http://www.pthg.gov.tw/townjto/CP.aspx?s=1387&cp=1&n=11470,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,村里介紹 - 屏東縣政府,
http://iservice.ltn.com.tw/2010/specials/2010Townships/i2.php,http://www.google.com/search?q=%E8%B3%B4%E9%87%91%E6%98%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單,
