url,ref_url,name,desc
http://www.dpp.org.tw/upload/news/20100525174838_link.pdf,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,2010年第14屆各縣市暨勞工黨部全國黨員代表選舉當選名單,
http://joyce0929.pixnet.net/blog/post/106544738-1030831%E5%A3%BD%E6%A1%83%E5%AE%AE%E6%85%88%E5%96%84%E6%9C%83%E9%80%A3%E7%BA%8C7%E5%B9%B4%E6%8D%90%E8%A1%80%E7%BE%A9%E8%B3%A3%E5%96%9C%E6%A8%82%E6%89%8B%E5%B7%A5,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,1030831壽桃宮慈善會連續7年捐血義賣喜樂手工餃@ 身心障礙者的 ...,
https://bhuntr.com/tw/contest/74163,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,101年彰化縣第一屆歌友盃歌唱比賽| 獎金獵人,
https://www.facebook.com/notes/chia-lun-chang/%E5%85%AB%E5%8D%A6%E5%B1%B1%E8%84%88%E8%B3%9E%E6%A1%90%E7%B9%AA%E5%B9%B8%E7%A6%8F-%E4%B8%89%E5%8D%81%E8%90%AC%E4%BA%BA%E6%BD%AE%E5%A1%9E%E7%88%86%E7%B8%A3%E9%81%93/536562959786548,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,八卦山脈賞桐繪幸福三十萬人潮塞爆縣道 - Facebook,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://www.ccut.edu.tw/adminSection/city/downloads/%E6%B0%B8%E9%9D%96%E5%88%86%E6%A0%A1100%E5%B9%B4%E7%A7%8B%E5%AD%A3%E7%B0%A1%E7%AB%A00822.pdf,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,簡章下載,
http://www.ccut.edu.tw/adminSection/city/downloads/%E6%B0%B8%E6%9D%91-%E6%B0%B8%E9%9D%96%E5%88%86%E6%A0%A1100%E5%B9%B4%E6%9A%91%E6%9C%9F%E7%B0%A1%E7%AB%A00622.pdf,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣政府永村社區大學-永靖分校,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E8%AC%9D%E7%BF%A0%E5%B1%8F+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
