url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%9F%AF%E6%99%BA%E7%BF%94/100004308001003,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,柯智翔| Facebook,
https://zh-tw.facebook.com/pages/%E9%BA%BB%E9%AD%9A%E5%AF%AE%E5%85%AC%E5%9C%92%E9%BA%BB%E5%90%89%E6%9C%83%E9%A4%A8/1439347519655963,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,麻魚寮公園麻吉會館- 嘉義市- 卡拉OK | Facebook,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://election.ltn.com.tw/2014/votepdf/15.pdf,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣登記參選概況,
http://www.pili.com.tw/news/20080313164305888/,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,【精選十四】填問卷送大獎問卷與抽獎結果公布- 霹靂大代誌 - 霹靂網,
http://www.pili.com.tw/news/200806152020512948/,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,霹靂英雄音樂精選十五問卷抽獎結果揭曉- 霹靂大代誌 - 霹靂網,
http://issuu.com/sba147/docs/101child_book,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,ISSUU - 101年兒童福慧營手冊by ling yan,
http://class.asia.edu.tw/asiamd95/dmd01/007.pdf,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,畢專組別學號班級姓名畢專類別畢專名稱指導老師手機 ... - 亞洲大學,
http://www.docin.com/p-49012945.html,http://www.google.com/search?q=%E6%9F%AF%E6%99%BA%E7%BF%94+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"""第五届土技杯- 豆丁网 - docin.com豆丁网",
