url,ref_url,name,desc
http://www.50.com.tw/?p=1535,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林農產全國第一系列（一） 西瓜| 雲林新聞電子報,
http://www.50.com.tw/?paged=82,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,Newer posts - 雲林新聞電子報,
http://ago.gcaa.org.tw/env_news/199808/87083106.htm,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,濁水溪砂石身價明起調降,
http://www.ehlg.gov.tw/content/index.asp?m=7&m1=11&m2=57,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣二崙鄉公所全球資訊網-鄉民代表會-本屆代表,
http://2014.come-web.net/officer.php?page_sel=31&c1=5&c2=,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,在職官員資訊- 選民服務數位資訊平台,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://yongdingmama00.pixnet.net/blog/post/18259130-2012.03.02%E6%85%B6%E7%A5%9D%E4%B8%89%E5%85%AB%E5%9C%8B%E9%9A%9B%E5%A9%A6%E5%A5%B3%E7%AF%80%E8%81%9A%E9%A4%90,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2012.03.02慶祝三八國際婦女節聚餐@ 永定媽媽教室:: 痞客邦PIXNET ::,
http://yongdingmama00.pixnet.net/album/set/3328306-2013.05.05%E8%81%9A%E9%A4%90%E6%85%B6%E7%A5%9D,http://www.google.com/search?q=%E6%9D%8E%E6%97%A5%E6%A0%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,2013.05.05聚餐慶祝@ 永定社區媽媽教室:: 痞客邦PIXNET ::,
