url,ref_url,name,desc
https://zh-cn.facebook.com/media/set/?set=a.234787816591373.51698.122247701178719&type=3,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,中國國民黨雲林縣委員慶祝建黨117週年黨慶大會| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://www.tw100s.com/%E8%A9%B9%E5%AE%9C%E5%B3%B0/,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,詹宜峰- 相關結果- 100好站,
http://www.tw100s.com/%E9%BB%83%E5%8B%9D%E8%A8%93/,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,黃勝訓- 相關結果- 100好站,
http://biz.dr580.com/%E8%A8%B1%E4%BB%8B%E6%B0%91/,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許介民/ 約翰奈許介紹/ 鄭介民軍事情報學- 資料及網站整理,
http://www.ilist.com.tw/%E5%85%AD%E5%B0%9A%E8%AC%99-k.html,http://www.google.com/search?q=%E6%9E%97%E8%A8%93%E6%88%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,六尚謙- 劉尚謙幾年次- iList輕鬆找,
