url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E9%BB%83%E5%9C%9F%E7%9B%9B,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,黃土盛的個人檔案| Facebook,
http://www.sb555.com/download.php?serverFilename=20100614175754.xls&UserFilename=%A5%AB%A5%C1%A5N%AA%ED%BF%EF%C1%7C%B5%B2%AAG_20100614175754.xls,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,市民代表選舉結果,
http://www.appledaily.com.tw/appledaily/article/property/20110423/33337380/,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,當代ART DECO RC結構制震壁大樓| 蘋果日報,
http://www.ligvs.cy.edu.tw/%E5%AD%B8%E7%A8%8B%E5%85%A7%E5%AE%B9%E7%B4%B0%E9%A0%85.asp?ItemID=87,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,天主教嘉義市立仁高級中學,
http://www.sunyui.com.tw/detail.asp?id=5913,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"景華公園旁,近景美捷運站,電梯3房 - 商友房訊生活網-全方位的房訊 ...",
http://mypaper.pchome.com.tw/christine1511/post/1326203294,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,狠!快車道丟2歲娃火爆媽騎車走人/ 認真的男女最帥最美. 路竹會有愛心 ...,
http://www.104house.cc/,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,104報紙房屋網,
http://ir.lib.ypu.edu.tw/items-by-type?type=article,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,article期刊論文 - Yuanpei University Institutional Repository:資料 ...,
http://ngzb.gxnews.com.cn/html/2012-09/09/content_728830.htm,http://www.google.com/search?q=%E9%BB%83%E7%9B%9B%E8%B3%A2+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,广西壮族自治区南宁市中级人民法院限制高消费令_网上南国早报_ ...,
