url,ref_url,name,desc
https://zh-tw.facebook.com/MLCCAA,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣陶藝協會| Facebook,
https://zh-tw.facebook.com/pages/%E8%8B%97%E6%A0%97%E7%B8%A3%E9%95%B7%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E4%B9%85%E7%BF%94/641751985878713,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣長參選人林久翔| Facebook,
https://zh-tw.facebook.com/likeminshiu,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,迎接新苗栗，我選江明修| Facebook,
https://zh-tw.facebook.com/ml.volunteer,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣志願服務推廣中心- 苗栗市- 非營利組織| Facebook,
http://www.ejob.gov.tw/,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,ejob全國就業e網~安心找工作，免費找人才！,
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E5%AE%89%E9%A4%8A%E7%9C%8B%E8%AD%B7%E6%9C%8D%E5%8B%99%7C%E5%9D%90%E6%9C%88%E5%AD%90%E4%B8%AD%E5%BF%83%7C%E6%A1%83%E5%9C%92%E7%B8%A3/82370,http://www.google.com/search?q=%E5%8A%89%E6%BB%BF%E8%8F%8A+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,【桃園縣】【邱秋香】的地址與【桃園縣】【坐月子中心】【安養看護服務 ...,
