url,ref_url,name,desc
https://tw.news.yahoo.com/%E8%87%AA%E5%88%BB-%E8%BE%B2%E4%BF%9D%E9%80%80%E4%BB%B6%E7%AB%A0-%E9%95%B7%E6%B2%BB%E9%84%89%E5%85%AC%E6%89%80%E6%83%B9%E7%88%AD%E8%AD%B0-120804688.html,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,自刻「農保退件章」 長治鄉公所惹爭議- Yahoo奇摩新聞,
http://tnews.cc/049/newscon1_14811.htm,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,長治鄉淹水嚴重宋麗華發現設計不當要求縣府下次汛期改善工程,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0409/%E6%B4%AA%E7%B6%AD.shtml,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,洪維- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/pages/%E7%A7%BB%E6%B0%91%E7%BD%B2%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%9C%8D%E5%8B%99%E7%AB%99/272957109481373,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,移民署屏東縣服務站| Facebook,
https://zh-tw.facebook.com/ipingtung,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,i屏東～愛屏東| Facebook,
https://zh-tw.facebook.com/pepagff,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東環境保護聯盟&amp;綠農的家| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E5%BC%B5%E6%B0%B8%E5%BD%B0+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
