url,ref_url,name,desc
http://www.fcic.org.tw/670/about7.asp,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣中埔鄉農會,
http://www.hmps.cyc.edu.tw/ylbin/getpage02.asp?id=%7B43E1F311-4442-4B5C-B5D5-37A5E3F3E83B%7D,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,歷任委員顧問方名錄,
http://2014.come-web.net/officer.php?page_sel=2&c1=5&c2=,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,在職官員資訊- 選民服務數位資訊平台,
http://tnews.cc/05/newscon1_1702.htm,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,消防局三和消防分隊新建辦公大樓落成,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://jhongpu.cyhg.gov.tw/04news/02view.asp?id=16781,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,最新消息 - 嘉義縣中埔鄉公所 - 嘉義縣政府,
http://blog.xuite.net/jou2532/twblog1/123910642-%E6%B0%91%E5%9C%8B100%E5%B9%B4+%E4%B8%AD%E5%9F%94%E9%84%89%E8%BE%B2%E6%9C%83%E9%81%B8%E4%BB%BB%E4%BA%BA%E5%93%A1+%E6%9A%91%E6%9C%9F%E8%87%AA%E5%BC%B7%E6%B4%BB%E5%8B%95,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,民國100年中埔鄉農會選任人員暑期自強活動@ 豐州黃金果園0920 ...,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0858/%E8%8C%83%E5%9C%8B%E8%88%88.shtml,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,范國興- I'm a small potatoes - 小人物狂想曲,
http://searchme.mobi/r/0433/04.shtml,http://www.google.com/search?q=%E4%BE%AF%E4%BE%86%E5%90%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,吳培裕- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
