url,ref_url,name,desc
http://iranmeylek.myweb.hinet.net/,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,東清社區發展協會,
http://k.olc.tw/2014/09/103%E5%9C%B0%E6%96%B9%E5%85%AC%E8%81%B7%E4%BA%BA%E5%93%A1%E9%81%B8%E8%88%89%E5%80%99%E9%81%B8%E4%BA%BA%E4%B8%80%E4%BA%9B%E6%9C%89%E8%B6%A3%E7%9A%84%E7%B5%B1%E8%A8%88/,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,103地方公職人員選舉候選人一些有趣的統計| 江明宗. 政. 路過,
https://zh-tw.facebook.com/135115076539997/photos/a.323203711064465.101296.135115076539997/614032188648281/?type=1&permPage=1,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,動態時報相片- 台東縣蘭嶼天主教文化研究發展協會| Facebook,
http://travel.lanyu.info/news/%E8%98%AD%E5%B6%BC%E9%9B%99%E9%80%B1%E5%88%8A/%E6%9D%B1%E6%B8%85%E6%B0%A3%E5%8B%A2%E5%BC%B7-%E6%B5%B7%E6%B4%8B%E7%9B%83%E6%8B%BC%E6%9D%BF%E8%88%9F%E7%AB%B6%E8%B3%BD%E5%BE%97%E7%AC%AC%E4%B8%80,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,東清氣勢強海洋盃拼板舟競賽得第一- 蘭色大門| 蘭嶼民宿旅遊網,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/04F2/%E9%BB%83%E8%8B%B1%E7%8F%8D.shtml,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,黃英珍- I'm a small potatoes - 小人物狂想曲,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/02F6/%E6%B1%9F%E8%96%87%E7%8E%B2.shtml,http://www.google.com/search?q=%E6%96%BD%E6%9D%B1%E5%8B%87+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,江薇玲- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
