url,ref_url,name,desc
https://www.facebook.com/YunlinCAA/posts/497471067055285?comment_id=498302793638779&offset=0&total_comments=16,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林公民行動聯盟- 陳定南曾說：「如果我同意台塑，我會是 ... - Facebook,
https://www.facebook.com/YunlinCAA/photos/a.437697113032681.1073741827.437123036423422/503053883163670/,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林公民行動聯盟- Timeline Photos | Facebook,
https://www.facebook.com/permalink.php?id=437123036423422&story_fbid=497700847032307,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林公民行動聯盟- 【壟斷通路學者：問題在蒜商】... - Facebook,
https://zh-tw.facebook.com/dexing2215,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,德興市場 - Facebook,
https://zh-tw.facebook.com/pages/%E4%BF%8A%E5%AE%8B%E4%BF%9D%E5%81%A5%E9%A4%8A%E8%BA%AB%E4%B8%AD%E5%BF%83/305227426296575,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,俊宋保健養身中心- 醫療型SPA 、脊椎按摩師| Facebook,
https://zh-tw.facebook.com/huwei.salon/photos/pb.140000879401464.-2207520000.1403238858./674960029238877/?type=1,http://www.google.com/search?q=%E5%BB%96%E7%8E%89%E8%A1%A1+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,虎尾厝‧SALON 的相片 - Facebook,
