url,ref_url,name,desc
http://yo.xuite.net/info/map.php?aid=TWN31309,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,台灣屏東縣里港鄉旅遊地圖導覽- 隨意窩Xuite遊,
http://web.lgjh.ptc.edu.tw/lgjh-datas/gr-website/data/1-2/1-2-2.pdf,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,環境教育推動小組組織表 - 屏東縣立里港國中,
http://news.e2.com.tw/utf-8/2010-9/170521.htm,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,縣警察局長朱正倫啟動全面預防宣導屏東報導壹凸新聞,
http://k.olc.tw/elections/areas/index/53c01d6d-46fc-4406-815e-5460acb5b862,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2014 &gt; 屏東縣&gt; 里港鄉&gt; 春林村行政區@ 選舉黃頁 - 江明宗. 政. 路過,
http://www.ptec.gov.tw/ezfiles/14/1014/attach/77/pta_18878_5718114_68199.xls,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況表(1).xls - 屏東縣選舉委員會,
https://www.pthg.gov.tw/TownLto/CP.aspx?s=2292&cp=1&n=11728,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,鄉民代表 - 屏東縣政府,
http://www.319.com.tw/village/villageDoc/217,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,看更多 - 微笑台灣319鄉,
http://tnews.cc/08/newscon1_5610.htm,http://www.google.com/search?q=%E6%9E%97%E7%B6%BF%E9%A1%AF+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣表揚95年特優村里長、績優民政人員暨績優鄰長表揚大會5/11在 ...,
