url,ref_url,name,desc
http://superspace.moc.gov.tw/hall/activities_page.aspx?oid=8067035c-e54e-467c-8f34-8a90585443c5,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣特優村里長、績優民政人員將接受內政部表揚 - 文化部-地方文化館,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://easy.sina.com.tw/news/article_newsid-1680859.html,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣政府24日表揚特優村里長、績優民政人員暨資深績優鄰長- 新浪 ...,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.redpage.tw/company/index/%E8%A1%A3%E8%91%97%E9%85%8D%E9%A3%BE%7C%E6%88%90%E8%A1%A3%7C%E6%99%82%E8%A3%9D%E7%99%BE%E8%B2%A8%20%E6%89%B9%E7%99%BC%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/29913,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【屏東縣】【劉金亭】的地址與【屏東縣】【時裝百貨批發】【成衣】【衣著配飾 ...,
http://www.tw100s.com/%E5%8A%89%E9%87%91%E4%BA%AD/,http://www.google.com/search?q=%E8%91%89%E5%AF%AC%E9%8A%98+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,劉金亭- 相關結果- 100好站,
