url,ref_url,name,desc
https://www.facebook.com/cdl.lin/posts/647198755296650,http://www.google.com/search?q=%E4%B8%81%E6%B8%85%E6%A8%82+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,閒雲野鶴- 台西鄉婦女社團(婦工會Candy Yang 婦聯會林 ... - Facebook,
http://www.kmt.org.tw/page.aspx?id=31&aid=11178,http://www.google.com/search?q=%E4%B8%81%E6%B8%85%E6%A8%82+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,台西鄉黨部慶祝母親節暨婦女姐妹聯誼活動- 【本黨活動】 - 中國國民黨,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E4%B8%81%E6%B8%85%E6%A8%82+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://www.tw100s.com/%E5%8F%A4%E5%81%A5%E5%BB%B7/,http://www.google.com/search?q=%E4%B8%81%E6%B8%85%E6%A8%82+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,古健廷- 相關結果- 100好站,
http://www.tw100s.com/%E9%99%B3%E6%9E%97%E7%85%8C/,http://www.google.com/search?q=%E4%B8%81%E6%B8%85%E6%A8%82+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,陳林煌- 相關結果- 100好站,
