url,ref_url,name,desc
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E7%BE%85%E5%8B%9D%E5%9C%8B+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E7%BE%85%E5%8B%9D%E5%9C%8B+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
http://udn.com/NEWS/NATIONAL/NAT1/8914070.shtml,http://www.google.com/search?q=%E7%BE%85%E5%8B%9D%E5%9C%8B+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,前番路鄉長羅銀章公祭張花冠落淚不捨| 政治| 國內要聞| 聯合新聞網,
http://tw.class.uschoolnet.com/class/?csid=css000000101765&id=model15&mode=month&cl=1256520594-9400-807&_ulinktreeid=&yy=2014&mm=02,http://www.google.com/search?q=%E7%BE%85%E5%8B%9D%E5%9C%8B+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,歡迎您蒞臨邱廣興校長的網頁 - 優學網,
