url,ref_url,name,desc
https://zh-tw.facebook.com/nicejob.john,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃炤榮| Facebook,
https://zh-tw.facebook.com/CVTC.PM1/posts/562664867100895,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,黃炤榮- 願意從事機械組立或加工的同學!! 彰化縣線西鄉有 ... - Facebook,
http://lovemap.tba.tw/reports/view/978?l=en_US,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣線西鄉約翰資訊社免費電腦維修| 台灣愛心地圖,
http://ypage.holyads.net/395/posts/107-%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2/10714-%E9%A3%B2%E6%96%99%E5%86%B0%E5%93%81/1090682-%E4%B9%9D%E5%86%AC%E6%98%A5%E8%8C%B6%E8%88%96.html,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"九冬春茶舖- 彰化縣, 中彰投- 台灣黃頁地圖",
http://suspendedfoods.pixnet.net/blog/category/2267903,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,05-1彰化待用@ 愛心待用公益平台:: 痞客邦PIXNET :: - suspendedfoods,
http://www.portall.zp.ua/video/20120605/id--oKvzkftEWf.html,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,線西國中好書分享(20120605) | Видео на Запорожском портале,
https://docs.google.com/document/d/19m82oarXTuKcHGV2FulwLULx1xx-W_9eDi7EsOmzAL4/edit,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,05-1彰化地區愛心待用商店(歡迎轉載；轉載務必註明出處) - Google ...,
http://videolike.org/video/%E7%B7%9A%E8%A5%BF%E5%9C%8B%E4%B8%AD%E3%80%8C%E6%84%9B%E7%9A%84%E6%9B%B8%E5%BA%AB%E3%80%8D%E6%8F%AD%E7%89%8C%E5%85%B8%E7%A6%AE,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,線西國中「愛的書庫」揭牌典禮:: VideoLike,
http://www.desisrus.com/videofeed/L586PgAb29Q,http://www.google.com/search?q=%E9%BB%83%E7%82%A4%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Desis-R-Us - Video - 太平國小故事劇場--豆油找親戚(1),
