url,ref_url,name,desc
http://www.yuanchang.gov.tw/Static/show.php?F_ID=27&SID=7,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣元長鄉公所---本屆代表,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.yunlin.org.tw/?act=p_004,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,公職-鄉鎮市民代表 - 民主進步黨雲林縣黨部,
http://news.sina.com.tw/article/20140821/13174947.html,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣民進黨部公告鄉鎮市民代表、村里長選舉提名暨徵召名單-政治 ...,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://www.tw100s.com/%E8%A8%B1%E6%B7%B3%E7%AB%A3facebook/,http://www.google.com/search?q=%E5%BE%90%E9%8A%98%E6%AC%BD+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許淳竣facebook - 相關結果- 100好站,
