url,ref_url,name,desc
http://web.cec.gov.tw/ezfiles/0/1000/attach/6/pta_17028_5063567_34579.doc,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,番路鄉下坑村第19屆村長重行選舉結果 - 中央選舉委員會,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://election.ltn.com.tw/2014/votepdf/15.pdf,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣登記參選概況,
https://www.ptt.cc/bbs/PublicIssue/M.1410190647.A.C66.html,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,[選舉] 2014 選舉登記候選人同名同姓情況- 看板PublicIssue - 批踢踢 ...,
http://fanlu.cyhg.gov.tw/01job/03village.asp,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,村里介紹 - 嘉義縣番路鄉公所全球資訊網 - 嘉義縣政府,
http://www.snip2code.com/Snippet/152734/103--------------,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,Snip2Code - 103地方公職人員選舉同名同姓情況,
http://www.lighten.org.tw/light/index.php?option=com_content&view=article&id=2607:t232&catid=65:2010-10-01-09-15-52&itemid=66,http://www.google.com/search?q=%E9%99%B3%E5%A2%9E%E6%97%AD+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,Enlightenment Magazine - Enlightenment Magazine - 燃燈雜誌,
