url,ref_url,name,desc
http://blog.xuite.net/aa7233481/twblog/126461000-%E6%8B%9C%E8%A8%AA%E5%AE%89%E5%B1%B1%E9%A1%A7%E5%95%8F%E8%A8%B1%E6%B8%85%E6%AC%8A++%E8%93%AE%E8%B1%90%E9%AE%AE%E7%82%92%E9%A4%90%E5%BB%B3%E6%B4%AA%E5%85%A8%E5%88%A9,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,拜訪安山顧問許清權蓮豐鮮炒餐廳洪全利@ 彰化警分局志工中隊 ...,
https://github.com/kiang/elections/blob/master/Console/Command/data/2014_candidates/%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8.csv,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,elections/鄉鎮市民代表.csv at master · kiang/elections · GitHub,
http://www.chec.gov.tw/ezfiles/11/1011/attach/27/pta_19742_488439_65894.pdf,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 彰化縣選舉委員會,
http://www.chec.gov.tw/ezfiles/11/1011/attach/1/pta_19667_525493_12749.pdf,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,9月2日鄉鎮市長代表村里長登記概況 - 彰化縣選舉委員會,
http://library.taiwanschoolnet.org/cyberfair2010/wdes2010b/road139map01r.html,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,縣道139綠活圖(三)〉R.南化宮,
http://www.taes.chc.edu.tw/new_page_33.htm,http://www.google.com/search?q=%E8%A8%B1%E6%B8%85%E6%AC%8A+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,同安國小歷屆畢業生名冊,
