url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E5%90%B3%E5%9C%8B%E6%98%9F,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,吳國星的個人檔案| Facebook,
https://zh-tw.facebook.com/public/%E5%90%B3%E5%90%B3%E6%98%9F,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,吳吳星的個人檔案| Facebook,
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0982/%E5%91%82%E7%B4%A0%E5%A8%A5.shtml,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,呂素娥- I'm a small potatoes - 小人物狂想曲,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E5%93%81%7C%E5%8D%97%E5%8C%97%E8%B2%A8%20%E9%9B%B6%E5%94%AE%7C%E5%98%89%E7%BE%A9%E7%B8%A3/714061,http://www.google.com/search?q=%E5%90%B3%E5%9C%8B%E6%98%9F+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【嘉義縣】【江武賢】的地址與【嘉義縣】【南北貨零售】【食品】【食品餐飲 ...,
