url,ref_url,name,desc
http://www.abohome.org.tw/index.php?option=com_content&view=article&id=3463:2009-03-09-02-25-37&catid=73:2008-10-22-22-16-20&Itemid=132,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,原住民試射改造長槍送法辦法判無罪 - 祖靈之邦,
https://www.facebook.com/events/181473008602990/?fref=nf,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,咖啡香土豆情 - Facebook,
https://zh-tw.facebook.com/events/181473008602990/,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,咖啡香土豆情 - Facebook,
https://zh-tw.facebook.com/pages/%E4%BE%86%E5%90%89/553408638019367,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,來吉- 旅遊和交通運輸| Facebook,
https://www.facebook.com/events/270235023018113/,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義都市原住民豐年祭 - Facebook,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%AD%A6%E4%B8%96%E5%BF%A0+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
