url,ref_url,name,desc
https://zh-hk.facebook.com/public/%E6%BC%94%E8%97%9D%E6%96%B0%E7%A7%80,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,演藝新秀個人檔案| Facebook,
http://www.gles.cyc.edu.tw/modules/tadnews/index.php?nsn=258,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣六腳鄉更寮國小- 創新的彩色校刊，需要您的贊助,
http://www.gles.cyc.edu.tw/modules/tadnews/index.php?nsn=359,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣六腳鄉更寮國小- 小小解說員培訓暨親子講座學生和家長名冊,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E6%B0%B4%E9%9B%BB%E7%A9%BA%E8%AA%BF%E5%B7%A5%E7%A8%8B%7C%E6%B0%B4%E9%9B%BB%E5%B7%A5%E7%A8%8B%7C%E5%9F%BA%E9%9A%86%E5%B8%82/396646,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,許書仁 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%9C%92%E8%97%9D%7C%E8%8A%B1%E5%BA%97%7C%E6%96%B0%E7%AB%B9%E7%B8%A3/283137,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,【新竹縣】【邱漢嘯】的地址與【新竹縣】【花店】【園藝】【住屋居家】的商業 ...,
http://www.motc.gov.tw/uploaddowndoc?file=service/201207100933410.xls&filedisplay=%E7%89%B9%E7%B4%84%E5%95%86%E5%BA%97%E5%84%AA%E6%83%A0%E5%90%8D%E5%86%8A1010705.xls&flag=doc,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,特約商店優惠名冊1010705.xls - 交通部,
http://oentinc.com/company/%E4%B8%8A%E4%BB%81%E5%BB%A3%E5%91%8A%E4%BC%81%E6%A5%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E8%A8%B1%E7%A7%80%E7%87%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,"上仁廣告企業有限公司,高雄市,前鎮區-遠傳工商資訊網路櫃檯",
