url,ref_url,name,desc
https://www.facebook.com/Grace.Chupei,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,林燕聰-竹北市民代表參選人-第一選區| Facebook,
https://www.facebook.com/Grace.Chupei/photos/a.1473681519581687.1073741829.1471217966494709/1478079505808555/?type=1,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,Timeline Photos - 林燕聰-竹北市民代表參選人-第一選區| Facebook,
https://www.facebook.com/permalink.php?id=1471217966494709&story_fbid=1479887582294414,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,林燕聰-竹北市民代表參選人-第一選區 - Facebook,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
http://220-132-96-253.hinet-ip.hinet.net/index.php/information/lastnews/66-2013-08-11,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,主日週報_2013/08/11 | 竹北勝利堂,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E5%85%AC%E5%AF%93%E5%A4%A7%E5%BB%88%E7%AE%A1%E7%90%86%7C%E6%96%B0%E7%AB%B9%E7%B8%A3/768590,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,【新竹縣】【好FUN社區管理委員會】的地址與【新竹縣】【公寓大廈管理 ...,
http://07down.myftp.org/?fqw=aHr0cHM6Ly93D3cuZmfjZwJvb2suY29tL3h1eXVsDw4,http://www.google.com/search?q=%E6%9E%97%E7%87%95%E8%81%B0+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,許育綸竹北樹民代表第2選區| Facebook,
