url,ref_url,name,desc
https://www.facebook.com/shaddock.tangerine?fref=photo,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"山富果園-文旦柚茂谷柑- Changhua - Urban Farm, Tours ... - Facebook",
https://zh-tw.facebook.com/shaddock.tangerine?tab=photos_stream,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,山富果園-文旦柚茂谷柑- 彰化市- 都市農場、旅遊觀光| Facebook,
https://zh-tw.facebook.com/shaddock.tangerine,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,山富果園-文旦柚茂谷柑- 彰化市- 都市農場、旅遊觀光| Facebook,
http://en-gb.fb.me/shaddock.tangerine?ref=br_rs,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,"山富果園-文旦柚茂谷柑- Changhua - Urban Farm, Tours ...",
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/065C/%E8%91%89%E5%B0%9A%E5%84%92.shtml,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,葉尚儒- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/09D2/%E8%91%89%E5%AF%8C%E6%AC%BD.shtml,http://www.google.com/search?q=%E8%91%89%E5%B0%9A%E9%9B%AF+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,葉富欽- I'm a small potatoes - 小人物狂想曲,
