url,ref_url,name,desc
https://zh-tw.facebook.com/yunlintax,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣稅務局| Facebook,
https://zh-tw.facebook.com/stvincenths,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣私立文生高級中學| Facebook,
https://zh-tw.facebook.com/52xinyi,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,財團法人雲林縣私立信義育幼院| Facebook,
https://zh-tw.facebook.com/Yunlingrassmarket,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林草地創意市集| Facebook,
http://www.yunlin.gov.tw/content/index.asp?m=1&m1=4&m2=30&gp=26,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政府全球資訊網-縣府團隊-咱的縣長-縣長簡介,
http://www.tw100s.com/%E5%8F%A4%E5%81%A5%E5%BB%B7/,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,古健廷- 相關結果- 100好站,
http://www.tw100s.com/%E9%99%B3%E6%9E%97%E7%85%8C/,http://www.google.com/search?q=%E6%9E%97%E5%B8%B8%E9%A8%B0+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,陳林煌- 相關結果- 100好站,
