url,ref_url,name,desc
http://www.ttec.gov.tw/ezfiles/15/1015/attach/95/pta_15234_3258776_89153.doc,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣選舉委員會101年3月份委員會議紀錄,
http://www.ttypg.gov.tw/metalink.php?soetype_id=&metatype=1&img=900&img3=&typeid=2529&keywor=&Page=35,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,全球資訊網-其它專區-分類檢索 - 延平鄉公所,
http://ttypg.twgov.mobi/circulatedview.php?menu=2503&typeid=2510&circulated_id=384,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,第19屆第8次定期會財經類第5號邱朝榮代表提案 - 延平鄉公所,
http://www.yanpingrc.gov.tw/page7.htm,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,第一次臨時會 - 台東縣延平鄉鄉民代表會,
http://www.yanpingrc.gov.tw/page9.htm,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣延平鄉鄉民代表會,
http://www.lyee.gov.tw/page6-2.php,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣鹿野鄉公所,
http://www.taitung.gov.tw/Upload/RelFile/264/164076/FormDownload_635180573425633088.xls,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,代表 - 臺東縣政府,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/03F9/%E9%82%B1%E5%9C%8B%E7%A5%A5.shtml,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,邱國祥- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://huayenworld.net/public/preview.php?id=2690&main=015&sub=51&ssub=53,http://www.google.com/search?q=%E9%82%B1%E6%9C%9D%E6%A6%AE+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,海雲和上弘法網站- 護持2014年4/4-6【華嚴春季祭祖暨地藏法會】 功德 ...,
