url,ref_url,name,desc
http://campaign-finance.g0v.olc.tw/discussion/4528/%E7%AC%AC18%E5%B1%86%E5%98%89%E7%BE%A9%E7%B8%A3%E9%84%89%E9%8E%AE%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E8%95%AD%E9%9C%87%E7%A9%8E%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,第18屆嘉義縣鄉鎮市民代表擬參選人蕭震穎政治獻金專戶- 待認領 ...,
http://campaign-finance.g0v.olc.tw/discussion/1816/99%E5%B9%B4%E5%98%89%E7%BE%A9%E7%B8%A3%E5%B8%83%E8%A2%8B%E9%8E%AE%E9%8E%AE%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E8%95%AD%E9%9C%87%E7%A9%8E%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,99年嘉義縣布袋鎮鎮民代表擬參選人蕭震穎政治獻金專戶- 待認領 ...,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
https://zh-tw.facebook.com/ckyouth,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣溪口鄉大專青年聯誼會返鄉服務隊| Facebook,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
https://zh-tw.facebook.com/kfgelang97949297,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,社團法人嘉義縣精神康扶之友協會| Facebook,
http://searchme.mobi/r/023C/F2.shtml,http://www.google.com/search?q=%E8%95%AD%E9%9C%87%E7%A9%8E+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蔡錦雯- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
