url,ref_url,name,desc
http://iservice.ltn.com.tw/2010/specials/2010Townships/d1.php,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單 - 自由時報電子報,
http://blog.xuite.net/pancharity/twblog/174106989-97%E5%B9%B4%E7%8D%8E%E5%AD%B8%E9%87%91%E5%90%8D%E5%86%8A,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,97年獎學金名冊@ 這是我的部落格:: 隨意窩Xuite日誌,
http://www.dahu.gov.tw/dahu_township/normalIndex.php?frontTitleMenuID=2106,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,鄉民代表會-大湖鄉公所,
http://www.miaoli.gov.tw/cht/newsview.php?menuID=3381&forewordID=113154&secureChk=951762db7612867ce8053546ffaa1589,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,縣長頒發鄉鎮市民代表會正副主席當選證書 - 苗栗縣政府,
http://www.miaoli.gov.tw/cht/newsview.php?menuID=3381&forewordID=112487&secureChk=72e996137ef18afe86ac31d41f806764,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,各鄉鎮市代表會代表宣誓就職典禮及主席副主席選舉 ... - 苗栗縣政府,
http://www.yaochang55.tw/BlogContents.asp?co_id=1939,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,徐耀昌力挺黃榮將連任農會總幹事 - 苗栗縣長候選人徐耀昌全球資訊e ...,
http://easy.sina.com.tw/info/stores/storeinfo_id-1624.html,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗旅遊‧大湖草莓溫泉觀光-生活資訊-新浪休閒生活 - 新浪網,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0A1C/%E8%AC%9D%E5%BF%97%E4%BA%AE.shtml,http://www.google.com/search?q=%E5%91%A8%E7%9F%B3%E6%A6%AE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,謝志亮- I'm a small potatoes - 小人物狂想曲,
