url,ref_url,name,desc
https://www.facebook.com/people/%E6%9B%BE%E9%9B%85%E9%BA%97/100006615188748,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,曾雅麗| Facebook,
http://www.wangan.gov.tw/tw/CP.aspx?s=56&n=10049,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣望安鄉公所-將軍村,
https://www.penghu.gov.tw/uploaddowndoc?file=/pubpenghu/comm/201301101431110.xls&flag=doc,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣第19屆村里長名冊 - 澎湖縣政府,
http://blog.xuite.net/penghu.dialy/blog/241474066-2%E9%84%89%E9%95%B719%E5%B8%AD%E4%BB%A3%E8%A1%A8+%E5%90%8C%E9%A1%8D%E7%AB%B6%E9%81%B8,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,2鄉長19席代表同額競選@ 澎湖日報:: 隨意窩Xuite日誌,
http://www.phsea.com.tw/phseaforum/posts/list/35729.page,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣村里長當選名單 - 沿著菊島旅行,
http://www.redpage.tw/company/index/%E5%85%AC%E5%85%B1%E4%BA%8B%E6%A5%AD%7C%E6%9D%91%E9%87%8C%E8%BE%A6%E5%85%AC%E5%AE%A4%7C%E6%BE%8E%E6%B9%96%E7%B8%A3/5617,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,【澎湖縣】【澎湖縣望安鄉將軍村辦公處】的地址與【澎湖縣】【村里辦公室 ...,
http://m.epochtimes.com/b5/9/8/7/n2615839.htm,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖將軍島停電搶修3小時復電 - 大紀元新聞網,
http://edu.1111.com.tw/advancedStudies_courseContent?autono=24131,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,觀光導遊及領隊人員考前總複習｜1111進修課程 - 1111進修網,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/091C/%E8%8E%8A%E7%B4%A0%E7%87%95.shtml,http://www.google.com/search?q=%E6%9B%BE%E9%9B%85%E9%BA%97+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,莊素燕- I'm a small potatoes - 小人物狂想曲,
