url,ref_url,name,desc
http://www.zuhu.gov.tw/table/index.asp?m=4&m1=11&m2=57,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣四湖鄉公所全球資訊網-鄉民代表會-本屆代表會名冊,
http://election.ltn.com.tw/2014/votepdf/14.pdf,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣登記參選概況,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://a05.tajen.edu.tw/ezfiles/5/1005/attach/91/pta_10306_2919220_61094.pdf,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,中華民國排球協會 函 - 學務處 - 大仁科技大學,
http://pe.acad.ncku.edu.tw/ezfiles/59/1059/attach/37/pta_24702_126995_15363.pdf,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,中華民國排球協會函 - 國立成功大學,
https://zh-tw.facebook.com/pages/%E6%98%8E%E9%81%94%E5%9B%9B%E6%B5%B7%E8%B1%86%E6%BC%BF/579036298812635,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,明達四海豆漿- 早餐&amp;早午餐餐廳| Facebook,
http://www.tw100s.com/%E8%94%A1%E8%A3%95%E7%9B%8A,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,蔡裕益- 相關結果- 100好站,
http://www.tw100s.com/%E8%AC%9D%E6%B7%91%E8%96%87facebook/,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,謝淑薇facebook - 相關結果- 100好站,
http://biz.dr580.com/%E9%84%AD%E4%BF%8A%E5%82%91+%E5%85%AC%E6%B0%91/,http://www.google.com/search?q=%E5%90%B3%E6%9D%B1%E6%97%BB+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,鄭俊傑公民/ 鄭俊騰公司/ smg 林俊傑公司名稱- 資料及網站整理,
