url,ref_url,name,desc
https://www.facebook.com/people/%E6%9D%8E%E9%91%BE%E5%A8%A5/100004549665004,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李鑾娥| Facebook,
https://www.facebook.com/pan.menan1/photos/a.10150112885735631.314335.309973010630/10152664532705631/?type=1,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,潘孟安- Timeline Photos | Facebook,
http://www.ntdtv.com/xtr/b5/2008/03/27/a122548.html.-%E6%9E%8B%E5%AF%AE%E9%84%89%E4%BB%A3%E8%A1%A8%E4%B9%8B%E5%AD%90--%E7%96%91%E8%B2%A1%E5%8B%99%E7%B3%BE%E7%B4%9B%E4%B8%AD%E6%A7%8D%E8%BA%AB%E4%BA%A1.html,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,枋寮鄉代表之子疑財務糾紛中槍身亡| 新唐人電視台新聞資訊台灣,
http://keigo1209.pixnet.net/blog/post/37566342-%E5%B1%8F%E6%9D%B1%E7%B8%A3%E6%9E%8B%E5%AF%AE%E9%84%89%E7%A6%8F%E5%BE%B7%E5%8A%9F%E5%BE%B7%E6%9C%83~%E5%B9%B8%E7%A6%8F%E5%B1%8F%E6%9D%B1%E3%80%81%E6%98%A5%E7%AF%80%E9%80%81,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣枋寮鄉福德功德會~幸福屏東、春節送暖-歲末關懷活動@ 幸福是 ...,
http://blog.yam.com/ptdpp/article/30591699,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民主進步黨屏東縣黨部(首頁): 2010第17屆市民代表、第19屆鄉鎮民 ...,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.tw100s.com/%E6%9E%8B%E5%AF%AE%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E7%95%B6%E9%81%B8%E5%90%8D%E5%96%AE/,http://www.google.com/search?q=%E6%9D%8E%E9%91%BE%E5%A8%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,枋寮鄉民代表當選名單- 相關結果- 100好站,
