url,ref_url,name,desc
http://search.huaxia.com/?sText=6%D4%C210&page=70&sButton=1&sDate=19990101&eDate=19990101&iSize=20&iSort=1&iPage=0&iShow=1&iSlop=0&indexType=0,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,71 - 华夏经纬检索,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://searchme.mobi/r/001A/86.shtml,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,洪雪玉- 小人物，小故事。 - 小人物狂想曲,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://www.redpage.tw/company/blog/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E5%93%81%7C%E5%8D%97%E5%8C%97%E8%B2%A8%20%E9%9B%B6%E5%94%AE%7C%E5%98%89%E7%BE%A9%E7%B8%A3/1/502790,http://www.google.com/search?q=%E5%91%A8%E8%81%96%E8%AB%AD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,嘉義縣|附近店家 - 台灣大紅頁網,
