url,ref_url,name,desc
https://zh-tw.facebook.com/lolcef,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣托育資源中心| Facebook,
https://zh-tw.facebook.com/MiaoLiXianQingShaoNianGuoLeTuan,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣青少年國樂團| Facebook,
https://zh-tw.facebook.com/mlftax,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗桐樂稅- 苗栗市- 政府機關| Facebook,
https://zh-tw.facebook.com/mlshbHealth,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣政府衛生局- 苗栗市- 政府機關| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://article.wn.com/view/WNAT2770cca0f903094b1d4afdb005269693/,http://www.google.com/search?q=%E5%90%B3%E5%98%89%E6%9D%BE+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,慈溪市供电局职工钱海军爱心帮扶“折翼天使” - Worldnews.com,
