url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E8%94%A1%E5%BB%BA%E7%BF%92/100003235780739,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,蔡建習| Facebook,
https://zh-tw.facebook.com/weineddie,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,鹹水煙澎湖海味- 海產店| Facebook,
http://www.phec.gov.tw/ezfiles/20/1020/attach/29/pta_19103_7013385_37522.xls,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 澎湖縣選舉委員會,
http://www.shiyeu.gov.tw/tw/CP.aspx?s=152&n=10111,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣西嶼鄉公所-西嶼鄉民代表會,
http://blog.xuite.net/penghu.dialy/blog/83661565-%E5%9C%9F%E8%B1%86%E4%BA%BA%E7%AB%8B%E8%B5%B7%E4%BE%86+%E5%85%AC%E4%BB%94%E5%8C%96%E8%BA%AB%E8%B6%85%E5%90%B8%E7%9D%9B,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,土豆人立起來公仔化身超吸睛@ 澎湖日報:: 隨意窩Xuite日誌,
http://www.phsea.com.tw/phseaforum/posts/list/35730.page,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,澎湖縣鄉鎮市民代表當選名單 - 沿著菊島旅行,
http://www.tw100s.com/%E8%B5%A4%E9%96%80+%E5%B8%82%E6%B0%91/,http://www.google.com/search?q=%E8%94%A1%E5%BB%BA%E7%BF%92+%E6%BE%8E%E6%B9%96%E7%B8%A3+facebook,赤門市民- 相關結果- 100好站,
