url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99/100004443913640,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳許宜妙| Facebook,
http://www.kmt.org.tw/page.aspx?id=31&aid=30948,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣黨務活動--枋寮鄉黨部固本會報- 【本黨活動】 - 中國國民黨,
http://www.mypeople.tw/?p=112993,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,地方疑慮未除枋寮鐵路高架化且慢| 民眾網,
http://tr-tr.fb.me/hostelocean,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,"海之方圓旅店-Hostel Ocean - Pingtung - Otel, Kulübe | Facebook",
http://www.facemedia.tw/?p=112993,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,地方疑慮未除枋寮鐵路高架化且慢| 臉傳媒Facemedia,
http://test.hamiplus.hinet.net/news/article/15367675,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,Hami+新聞- 旅遊欣視界／世界最大摩天輪賭城拉斯維加斯揭幕,
http://www.tw100s.com/%E6%9E%8B%E5%AF%AE%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E7%95%B6%E9%81%B8%E5%90%8D%E5%96%AE/,http://www.google.com/search?q=%E9%99%B3%E8%A8%B1%E5%AE%9C%E5%A6%99+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,枋寮鄉民代表當選名單- 相關結果- 100好站,
