url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
https://zh-tw.facebook.com/ptlovechildren,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣愛幼計畫的溫馨園地| Facebook,
https://zh-tw.facebook.com/globalmall.pingtung?rf=439378772780817,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣環球購物中心 - Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://archives.hakka.gov.tw/blog_index/blogArticle.do?maxRecord=20&group=NA==&type=NA==&recordCount=29866&orderBy=isHistory&currentPage=1308&method=doArticleIndex,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,客家委員會數位臺灣客家庄-部落格,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%B2%E6%96%99%E5%86%B0%E5%93%81%7C%E8%92%B8%E9%A4%BE%E6%B0%B4%20%E7%A4%A6%E6%B3%89%E6%B0%B4%20%E6%89%B9%E7%99%BC%E5%8F%8A%E8%A3%BD%E9%80%A0%7C%E5%8F%B0%E5%8D%97%E5%B8%82/15960,http://www.google.com/search?q=%E8%A8%B1%E5%A3%BD%E5%85%A8+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【台南市】【周麗淑】的地址與【台南市】【蒸餾水礦泉水批發及製造】【飲料 ...,
