url,ref_url,name,desc
http://www.facebook.com/permalink.php?story_fbid=1446470658960508&id=1437982749809299,http://www.google.com/search?q=%E8%AC%9D%E4%BD%9B%E9%9D%92+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,楊孟學南投縣議員候選人服務團隊 - Facebook,
https://www.facebook.com/Nina.chocolate/posts/480119845422815,http://www.google.com/search?q=%E8%AC%9D%E4%BD%9B%E9%9D%92+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,Nina妮娜巧克力工坊- 今天天氣好好喔~! 呼~的一下~春天 ... - Facebook,
https://zh-tw.facebook.com/pages/%E5%93%88%E6%8B%89%E9%9B%BB%E4%BF%A1-%E5%9F%94%E9%87%8C%E5%BA%97/700252870002797,http://www.google.com/search?q=%E8%AC%9D%E4%BD%9B%E9%9D%92+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,哈拉電信-埔里店- 臺中市- 手機店| Facebook,
https://zh-tw.fbjs.facebook.com/Nina.chocolate/posts/480119845422815?stream_ref=10,http://www.google.com/search?q=%E8%AC%9D%E4%BD%9B%E9%9D%92+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,Nina妮娜巧克力工坊,
http://tnews.cc/049/newscon1_12030.htm,http://www.google.com/search?q=%E8%AC%9D%E4%BD%9B%E9%9D%92+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,恭賀國姓鄉『北山南天宮』，護國祈安消災、植福禮斗法會圓滿成功。,
