url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%99%B3%E6%BA%90%E7%B4%80%E9%84%89%E4%BB%A3%E6%9C%8D%E5%8B%99%E8%99%95/254993104618199,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,陳源紀鄉代服務處- 本地商店| Facebook,
http://pearlwhite.pixnet.net/blog/post/3197220-%E5%9C%A8%E5%9C%B0%E5%A5%BD%E5%90%83%E5%BA%97%3E%3E%E9%9B%B2%E6%9E%97--%E6%97%A5%E6%97%A5%E8%88%88%E7%BE%8A%E8%82%89-%E5%85%A8%E9%81%8B%E9%81%B8%E6%89%8B%E6%85%95%E5%90%8D,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,在地好吃店&gt;&gt;雲林日日興羊肉全運選手慕名來@ 珍珠白の藏經閣:: 痞 ...,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/09FA/%E9%99%B3%E7%A7%8B%E6%85%B6.shtml,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,陳秋慶- I'm a small potatoes - 小人物狂想曲,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://www.tw100s.com/%E8%A8%B1%E7%A2%A7%E7%8F%8D+%E9%9B%BB%E8%A9%B1,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,許碧珍電話- 相關結果- 100好站,
http://www.tw100s.com/facebook+%E9%84%AD%E7%A2%A7%E7%8F%8D,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,facebook 鄭碧珍- 相關結果- 100好站,
http://www.tw100s.com/%E5%BC%B5%E6%A2%85%E8%8F%8A/,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,張梅菊- 相關結果- 100好站,
http://biz.dr580.com/%E9%83%AD%E6%98%8E%E8%BC%9D+%E5%A4%A7%E6%BA%AA/,http://www.google.com/search?q=%E9%99%B3%E6%BA%90%E7%B4%80+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,郭明輝大溪 - 資料及網站整理,
