url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E9%99%B3%E7%85%8C%E6%B2%BB/100000264108164,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,陳煌治| Facebook,
https://zh-tw.facebook.com/pages/%E5%AE%9C%E8%98%AD%E7%B8%A3%E4%BA%94%E5%90%88%E4%B8%80%E9%81%B8%E8%88%89%E7%9E%AD%E6%9C%9B%E5%8F%B0/1477973495757132,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭縣五合一選舉瞭望台| Facebook,
https://www.facebook.com/chtsyu33/posts/643933659047296?reply_comment_id=644175915689737&total_comments=1,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭市長參選人昨與另3名縣議員參選人張曜顯、余美雪 ... - Facebook,
https://groups.google.com/d/topic/i-lan1972/yIhBumlVuBg,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,揪起厝！宜縣賣地低價「競標」惹議- Google Groups,
https://groups.google.com/d/msg/i-lan1972/yIhBumlVuBg/y3GVxqt9bNQJ,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,RE: 揪起厝！宜縣賣地低價「競標」惹議- Google Groups,
http://digimuse.nmns.edu.tw/Demo_2011/showMetadata.aspx?ObjectId=0b00000180031fd2&TypeKind=kuUK&Type=bundle&Part=&Domain=bb&Field=v0,http://www.google.com/search?q=%E9%99%B3%E7%85%8C%E6%B2%BB+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,翻譯: 山黃麻 Trema orientalis (L.) Blume ~~ 簡介 ~~ 學名：Trema ...,
