url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E6%9D%8E%E6%96%87%E7%A7%91,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,李文科的個人檔案| Facebook,
http://www.mypeople.tw/?p=148447,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,僧多粥少內埔鄉代選舉競爭激烈| 民眾網,
http://www.youtube.com/user/cowwin5566,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,湯禮緯- YouTube,
http://article.wn.com/view/WNATf197c8598d3290406e28b36f1d72d7bf/,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,伯德为麦克海尔当教练高兴赞火箭新帅一大优势--篮球频道_中华网 ...,
http://article.wn.com/view/WNAT1dc2e45504e5663a95e869cd2b4f2efb/,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,中国电科集团:为嫦娥三号研发“千里眼”“顺风耳” - Worldnews.com,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%BE%8E%E9%A3%9F%E4%BD%B3%E9%A4%9A%7C%E5%B0%8F%E5%90%83%E5%BA%97%7C%E8%8B%97%E6%A0%97%E7%B8%A3/763928,http://www.google.com/search?q=%E6%9D%8E%E5%85%86%E6%96%87+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,【苗栗縣】【黃淇峰】的地址與【苗栗縣】【小吃店】【美食佳餚】【食品餐飲 ...,
