url,ref_url,name,desc
https://www.facebook.com/tiffany0417/timeline?ref=page_internal,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Tiffany kao - Timeline | Facebook,
https://zh-tw.facebook.com/tiffany0417,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,Tiffany kao | Facebook,
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%96%84%E5%9C%92%E8%A1%8C%E5%96%84%E5%9C%98/389021531170523,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,社團法人彰化縣善園行善團| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://www.redpage.tw/company/index/%E6%95%99%E8%82%B2%E5%AD%B8%E8%A1%93%7C%E8%A3%9C%E7%BF%92%E6%95%99%E8%82%B2%7C%E8%A3%9C%E7%BF%92%E7%8F%AD%7C%E6%BE%8E%E6%B9%96%E7%B8%A3/66182,http://www.google.com/search?q=%E7%8E%8B%E7%8E%B2%E5%AE%9C+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,【澎湖縣】【私立懃念英語短期補習班】的地址與【澎湖縣】【補習班】【補習 ...,
