url,ref_url,name,desc
http://www.chamber.org.tw/tt/tcoc_20_tt-2.asp,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣商業會-會員團體 - 台灣地區縣市商業會聯網,
https://www.facebook.com/permalink.php?id=220455271396106&story_fbid=464311257010505,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,中國國民黨台東縣黨部- 陳金土主委應邀出席參加台東縣 ... - Facebook,
https://zh-tw.facebook.com/ttepb221999,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣環境保護局| Facebook,
http://www.taitung.gov.tw/Publicwork/Link2.aspx?n=EB49DF02396B09B5&sms=324F160A2162E198,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府建設處-相關連結,
http://xn--mxtq1m1pbrm784ezwgt8gbvj.tw/WebSite/Page/index.aspx,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府社會處-首頁,
http://www.boe.ttct.edu.tw/,http://www.google.com/search?q=%E9%84%A7%E6%B8%85%E6%AC%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣政府教育處,
