url,ref_url,name,desc
https://zh-tw.facebook.com/ybi.mail,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,姚炳男| Facebook,
https://zh-tw.facebook.com/ckyouth,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣溪口鄉大專青年聯誼會返鄉服務隊| Facebook,
https://zh-tw.facebook.com/LoveChiayi/posts/162768733800495,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,綠豆嘉義人- 請假去打架村幹事糾眾毆人... - Facebook,
http://news.ltn.com.tw/news/local/paper/517782,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,〈中部〉為同居人出氣村幹事闖托兒所打人- 地方- 自由時報電子報,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/02C3/%E5%8A%89%E7%9D%BF%E5%93%B2.shtml,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,劉睿哲- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.redpage.tw/company/index/%E7%A4%BE%E6%9C%83%E6%9C%8D%E5%8B%99%7C%E5%AE%97%E6%95%99%E5%8F%8A%E5%AE%97%E6%95%99%E7%94%A8%E5%93%81%7C%E5%AE%97%E6%95%99%E6%96%87%E7%89%A9%7C%E6%A1%83%E5%9C%92%E7%B8%A3/428341,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,【桃園縣】【簡瑞山】的地址與【桃園縣】【宗教文物】【宗教及宗教用品 ...,
http://www.tw100s.com/%E6%89%98%E5%85%92%E6%89%80%E6%89%93%E4%BA%BA/,http://www.google.com/search?q=%E5%A7%9A%E7%82%B3%E7%94%B7+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,托兒所打人- 相關結果- 100好站,
