url,ref_url,name,desc
http://www.shlin.gov.tw/un09news/detail.aspx?pid=1454,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,2014太魯閣族春之頌系列活動-有機鮮蔬在景美新聞稿 - 秀林鄉公所,
http://www.shlin.gov.tw/un09news/afile/14113116.doc,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣秀林鄉第19屆鄉民代表暨村長候選人籤號名冊 - 秀林鄉公所,
http://www.hlec.gov.tw/ezfiles/16/1016/attach/10/pta_19149_4692507_39566.xls,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記冊 - 花蓮縣選舉委員會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=011&deptCode=011x,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,秀林鄉 - 中選會選舉資料庫網站,
http://news.ltn.com.tw/news/local/paper/388575/print,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,〈北部〉花蓮鄉鎮市民代表273人、村里長415人完成登記- 地方- 自由 ...,
http://mtf.etn.tw/ShowPost.asp?ThreadID=583,http://www.google.com/search?q=%E9%87%91%E4%BA%91%E6%B9%98+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,[受贈者施雅怡]-[花蓮縣秀林鄉富世村6鄰] - 花蓮縣滿庭芳公益協會- 官網,
