url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%9E%97%E6%96%87%E5%A4%AE/100007219562841,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,林文央| Facebook,
https://www.facebook.com/people/%E6%9E%97%E6%96%87%E5%A4%AE/100007219562841?hc_location=event_guest,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,林文央| Facebook,
https://www.facebook.com/video.php?v=577115875706548&comment_id=71022295&offset=0&total_comments=4,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣枋寮鄉第二老人會- 花美男美魔女走秀| Facebook,
http://blog.yam.com/ptdpp/article/30591699,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民主進步黨屏東縣黨部(首頁): 2010第17屆市民代表、第19屆鄉鎮民 ...,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/036A/%E6%9E%97%E6%96%BC%E8%93%81.shtml,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,林於蓁- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://www.tw100s.com/%E6%9E%8B%E5%AF%AE%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E7%95%B6%E9%81%B8%E5%90%8D%E5%96%AE/,http://www.google.com/search?q=%E6%9E%97%E6%96%87%E5%A4%AE+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,枋寮鄉民代表當選名單- 相關結果- 100好站,
