url,ref_url,name,desc
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
https://www.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%9C%B4%E5%AD%90%E5%B8%827-11/136816016402278?rf=211702528857236,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣朴子市7-11 - Local Business | Facebook,
https://zh-tw.facebook.com/chiayi.low.co2,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉減碳| Facebook,
https://zh-tw.facebook.com/tbocc01,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣文化觀光局| Facebook,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/03EB/%E5%8A%89%E7%8E%89%E6%9F%B1.shtml,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,劉玉柱- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://whattalking.com/facebook/%E5%A5%B3%E5%84%AA%E8%B3%9E,http://www.google.com/search?q=%E9%99%B3%E7%99%B8%E5%85%A8+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,女優賞- What talking is going on about 女優賞on Facebook,
