url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E7%A4%BE%E5%9C%98%E6%B3%95%E4%BA%BA%E5%BD%B0%E5%8C%96%E7%B8%A3%E5%96%84%E5%9C%92%E8%A1%8C%E5%96%84%E5%9C%98/389021531170523,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,社團法人彰化縣善園行善團| Facebook,
https://zh-tw.facebook.com/child7353457,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣教保資源中心| Facebook,
https://zh-tw.facebook.com/lawyerlisahuang,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣長參選人黃文玲律師| Facebook,
https://zh-tw.facebook.com/eli0213hsiao,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,彰化縣縣議員-蕭延青FB粉絲團| Facebook,
http://www.chcg.gov.tw/ch/00home/home.asp,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,首頁 - 彰化縣政府全球資訊網,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0526/%E8%95%AD%E9%9B%85%E8%8A%AC.shtml,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,蕭雅芬- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://etds.lib.ncku.edu.tw/etdservice/detail?n=11&list=1%E3%80%812%E3%80%813%E3%80%814%E3%80%815%E3%80%816%E3%80%817%E3%80%818%E3%80%819%E3%80%8110%E3%80%8111%E3%80%81&etdun1=U0026-1507201223521300&etdun2=U0026-2406201217181900&etdun3=U0026-3101201216400600&etdun4=U0026-1402201211132200&etdun5=U0026-0302201216535700&etdun6=U0026-2208201205335800&etdun7=U0026-2706201217405500&etdun8=U0026-2603201222133700&etdun9=U0026-0802201220525800&etdun10=U0026-2212201113482500&etdun11=U0026-1606201118295500&&query_word1=festival&start=1&end=11,http://www.google.com/search?q=%E9%99%B3%E8%82%B2%E6%A8%BA+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,成功大學電子學位論文服務 - 國立成功大學,
