url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E8%94%A1%E5%B4%87%E4%BB%95/100000210059275,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,蔡崇仕| Facebook,
https://zh-tw.facebook.com/Jiaying.Temple/posts/370989232938370,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,Taiwan 嘉義縣新塭嘉應廟分享了1 條連結。 - Facebook,
http://zh-tw.facebook.com/Jiaying.Temple/posts/353540824695104,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,Taiwan 嘉義縣新塭嘉應廟分享了1 條連結。 - Facebook,
http://www.budai.gov.tw/style/front001/bexfront.php?sid=683207464,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,布袋民意代表介紹 - 嘉義縣布袋鎮公所,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=008&deptCode=003x,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,布袋鎮 - 中選會選舉資料庫網站,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/83/20100617144039.pdf,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,(太保市、朴子市第6屆、水上鄉第17屆)鄉鎮市民 ... - 嘉義縣選舉委員會,
http://www.cycec.gov.tw/ezfiles/13/1013/attach/36/pta_19394_5142649_16762.xls,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表.xls - 嘉義縣選舉委員會,
http://iservice.ltn.com.tw/2010/specials/2010Townships/h1.php,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,自由電子報- 2010基層選舉當選名單,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E8%94%A1%E5%B4%87%E4%BB%95+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
