url,ref_url,name,desc
http://www.7852605.com.tw/product.html,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,提供農友完善且貼心的服務- 雲林縣水林鄉農會,
http://2014.come-web.net/officer.php?page_sel=32&c1=5&c2=,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,在職官員資訊- 選民服務數位資訊平台,
http://www.ylepb.gov.tw/df_ufiles/h/%E9%99%84%E4%BB%B6%E4%B8%83%20%E6%9F%A5%E8%AD%89%E4%B8%BB%E9%AB%94%E5%B1%AC%E5%AF%A6%E6%A1%88%E4%BB%B6%E6%94%B9%E5%96%84%E8%BF%BD%E8%B9%A4%E6%B8%85%E5%96%AE.docx,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,廢棄物陳情查證屬實案件改善追蹤清單 - 雲林縣環保局,
http://www.ylec.gov.tw/ezfiles/12/1012/attach/40/pta_19568_1920988_28970.pdf,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,103年鄉鎮市民代表選舉候選人登記概況彙總表 - 雲林縣選舉委員會,
http://ethesys.lib.mcu.edu.tw/ETD-db/ETD-search/getfile?URN=etd-0224105-161524&filename=etd-0224105-161524.pdf,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,銘傳大學公共事務學研究所碩士學位論文指導教授：張世熒博士,
https://tw.news.yahoo.com/%E6%B0%B4%E6%9E%97%E6%90%B6%E7%A8%AE%E5%9C%B0%E7%93%9C%E5%A2%9E5%E6%88%90-%E8%BE%B2%E6%9C%83%E6%86%82%E5%83%B9%E5%B4%A9-004211088.html,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,水林搶種地瓜增5成農會憂價崩- Yahoo奇摩新聞,
http://www.ilist.com.tw/%E5%85%AD%E5%B0%9A%E8%AC%99-k.html,http://www.google.com/search?q=%E6%9D%8E%E7%9F%B3%E6%9F%8F+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,六尚謙- 劉尚謙幾年次- iList輕鬆找,
