url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%8D%97%E6%8A%95%E7%B8%A3%E6%B0%B4%E9%87%8C%E9%84%89%E5%85%AC%E6%89%80/227223853975711,http://www.google.com/search?q=%E8%91%89%E9%8A%98%E8%B1%90+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"南投縣水里鄉公所- Nantouhsien, Taiwan - 社區與政府| Facebook",
https://www.facebook.com/permalink.php?story_fbid=824949524203138&id=227223853975711,http://www.google.com/search?q=%E8%91%89%E9%8A%98%E8%B1%90+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣水里鄉公所 - Facebook,
https://www.facebook.com/pages/%E5%8D%97%E6%8A%95%E7%B8%A3%E6%B0%B4%E9%87%8C%E9%84%89%E5%85%AC%E6%89%80/227223853975711?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E8%91%89%E9%8A%98%E8%B1%90+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"南投縣水里鄉公所- Nantouhsien, Taiwan - Community ... - Facebook",
https://zh-tw.facebook.com/pages/%E5%8D%97%E6%8A%95%E7%B8%A3%E6%B0%B4%E9%87%8C%E9%84%89%E5%85%AC%E6%89%80/227223853975711?rf=182230688489313&sa=U&ei=EWn0UaaeEs_EiwLz1IHAAw&ved=0CEIQFjAJ&usg=AFQjCNEXXOzZA_PsKLP6tHJsQw4snBzh3A,http://www.google.com/search?q=%E8%91%89%E9%8A%98%E8%B1%90+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"南投縣水里鄉公所- Nantouhsien, Taiwan - 社區與政府| Facebook",
