url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E8%8A%B1%E8%93%AE%E7%B8%A3%E6%B6%88%E9%98%B2%E5%B1%80/479836022071899,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣消防局| Facebook,
https://zh-tw.facebook.com/hualien.culture,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮藝文漫遊| Facebook,
http://ypage.holyads.net/-37/posts/106-%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5/10607-%E7%BE%8E%E5%AE%B9%E7%BE%8E%E9%AB%AE/1344293-%E6%BD%98%E7%B4%A0%E9%9C%9E.html,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,潘素霞- 花東及外島- 台灣黃頁地圖,
http://www.htc.com/tw/support/bulletin.aspx,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,支援與服務- HTC產品支援 - HTC.com,
http://www.hl.gov.tw/,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,花蓮縣政府全球資訊服務網-首頁,
http://www.redpage.tw/company/index/%E8%A1%A3%E8%91%97%E9%85%8D%E9%A3%BE%7C%E6%88%90%E8%A1%A3%7C%E6%88%90%E8%A1%A3%20%E6%89%B9%E7%99%BC%E5%8F%8A%E8%A3%BD%E9%80%A0%7C%E5%98%89%E7%BE%A9%E5%B8%82/278306,http://www.google.com/search?q=%E7%8E%8B%E9%BA%97%E5%A8%A5+%E8%8A%B1%E8%93%AE%E7%B8%A3+facebook,趙慧楓 - 台灣大紅頁網,
