url,ref_url,name,desc
https://zh-tw.facebook.com/lolcef,http://www.google.com/search?q=%E5%8A%89%E6%B2%90%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣托育資源中心| Facebook,
https://zh-tw.facebook.com/MiaoLiXianQingShaoNianGuoLeTuan,http://www.google.com/search?q=%E5%8A%89%E6%B2%90%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣青少年國樂團| Facebook,
https://zh-tw.facebook.com/mlftax,http://www.google.com/search?q=%E5%8A%89%E6%B2%90%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗桐樂稅- 苗栗市- 政府機關| Facebook,
http://news.ltn.com.tw/news/local/paper/388568,http://www.google.com/search?q=%E5%8A%89%E6%B2%90%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,〈北部〉昨日登記名單- 地方- 自由時報電子報,
http://www.appledaily.com.tw/realtimenews/article/new/20140920/473317/,http://www.google.com/search?q=%E5%8A%89%E6%B2%90%E7%A5%A5+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣明上班上課南庄、泰安兩鄉停班課| 即時新聞| 20140920 | 蘋果 ...,
