url,ref_url,name,desc
https://zh-tw.facebook.com/people/Bella-Ng/100000465122407,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,吳瑞芬| Facebook,
https://zh-tw.facebook.com/xi.l.ge,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,許小騰| Facebook,
http://taiwanheart.ning.com/group/heart14/forum/topics/tai-wan-guo-2010nian-ji-ceng,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,臺灣國2010年基層選舉《鄉鎮市民代表vs.村里長》當選名單- Taiwan Heart ...,
http://oentinc.com/phrase/%E5%BA%B7%E5%BA%B7%E5%BE%AE%E5%8D%9A%E9%83%A8%E8%90%BD%E6%A0%BC%E7%B6%B2%E5%9D%80,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,康康微博部落格網址 - 遠傳工商資訊網路櫃檯,
http://gn025733882.wordpress.com/,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,勝箖命理[姓名免費鑑定] | Just another WordPress.com site,
http://www.tw100s.com/%E5%90%B3%E9%80%B2%E6%A6%AE%E8%9C%9C%E9%BA%BB%E8%8A%B1/,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,吳進榮蜜麻花- 相關結果- 100好站,
http://www.shcaoan.com/wy/Flash/5726.html,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,滚石唱片老板段钟沂断腿靠五月天名气急救（图） - 中华娱乐网,
http://www.shcaoan.com/wy/Flash/77753.html,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,刘雪华触景伤情片场崩溃大哭戏外随时搂着大抱枕(图) - 中华娱乐网,
http://www.coplus.tw/in/%E5%BA%B7%E5%BA%B7%E5%B0%8F%E5%AD%A9%E5%90%8D%E5%AD%97,http://www.google.com/search?q=%E5%BA%B7%E9%80%B2%E6%A6%AE+%E5%BD%B0%E5%8C%96%E7%B8%A3+facebook,康康小孩名字 - 公司+,
