url,ref_url,name,desc
https://zh-tw.facebook.com/public/%E9%99%B3%E6%8C%AF%E6%98%A5,http://www.google.com/search?q=%E9%99%B3%E6%8C%AF%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳振春的個人檔案| Facebook,
https://zh-tw.facebook.com/pages/%E9%82%B1%E5%90%8D%E7%92%8B%E5%B1%8F%E6%9D%B1%E5%B8%82%E9%95%B7%E5%80%99%E9%81%B8%E4%BA%BA/150340048496735,http://www.google.com/search?q=%E9%99%B3%E6%8C%AF%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,邱名璋－屏東市長候選人| Facebook,
http://blog.xuite.net/hmjtaiwan/twblog/119900286-%E6%B4%AA%E6%98%8E%E6%B1%9F%E7%AB%B6%E9%81%B8%E5%9C%98%E9%9A%8A,http://www.google.com/search?q=%E9%99%B3%E6%8C%AF%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,洪明江競選團隊@ 洪明江個人部落格:: 隨意窩Xuite日誌,
http://searchme.mobi/st/%E4%BA%BA%E7%89%A9/0288/%E9%99%B3%E6%B3%B0%E8%BE%B0.shtml,http://www.google.com/search?q=%E9%99%B3%E6%8C%AF%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,陳泰辰- I'm a small potatoes - 小人物，小故事。 - 小人物狂想曲,
http://typhoon.ws/lifeinfo/stop_working,http://www.google.com/search?q=%E9%99%B3%E6%8C%AF%E6%98%A5+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,停班停課查詢(颱風假查詢) - 台灣颱風資訊中心,
